datetime,equity,volume,symbol,normalized_period
2024-11-02 00:15:00,-351557.54046093597,419739084.0,1000RATSUSDT,931
2024-11-03 12:30:00,-351557.54046093597,,HMSTRUSDT,933
2024-11-04 04:30:00,-352023.995794558,24631561172.0,HMSTRUSDT,933
2024-11-04 08:15:00,-352624.0490070395,24074902679.0,HMSTRUSDT,933
2024-11-04 11:45:00,-352629.2696365156,24571942058.0,HMSTRUSDT,933
2024-11-04 15:30:00,-354026.4479649128,22961942419.0,HMSTRUSDT,933
2024-11-04 22:15:00,-351893.0568533382,20296505329.0,HMSTRUSDT,933
2024-11-07 14:30:00,-351893.0568533382,,BIGTIMEUSDT,935
2024-11-10 05:30:00,-358454.76982345106,686921561.0,BIGTIMEUSDT,935
2024-11-11 12:00:00,-358454.76982345106,,SPELLUSDT,937
2024-11-12 11:30:00,-362630.54736835626,52330665244.0,SPELLUSDT,937
2024-11-12 21:30:00,-376143.250652741,55802727242.0,SPELLUSDT,937
2024-11-13 03:00:00,-377029.02105099976,81179906456.0,SPELLUSDT,937
2024-11-13 14:30:00,-403821.9722294614,82004850547.0,SPELLUSDT,937
2024-11-15 14:00:00,-403821.9722294614,,1000BONKUSDT,939
2024-11-16 18:30:00,-388665.16730945226,26991916995.0,1000BONKUSDT,939
2024-11-17 13:00:00,-396905.2453033383,33373001818.0,1000BONKUSDT,939
2024-11-18 01:15:00,-411758.23892463814,39242524469.0,1000BONKUSDT,939
2024-11-19 14:00:00,-411758.23892463814,,NEIROETHUSDT,941
2024-11-23 11:30:00,-411758.23892463814,,NEIROUSDT,943
2024-11-24 09:15:00,-413030.4771469415,359450068688.0,NEIROUSDT,943
2024-11-24 09:45:00,-413407.5220346065,363459266575.0,NEIROUSDT,943
2024-11-24 23:45:00,-420214.54034684313,366224700381.0,NEIROUSDT,943
2024-11-25 00:30:00,-421118.7779557297,333815196789.0,NEIROUSDT,943
2024-11-25 02:00:00,-423060.7246875861,331292767233.0,NEIROUSDT,943
2024-11-25 02:45:00,-425289.5873600759,335300403405.0,NEIROUSDT,943
2024-11-25 03:30:00,-426273.35415962996,338306459869.0,NEIROUSDT,943
2024-11-25 15:30:00,-429908.2600523777,353764521379.0,NEIROUSDT,943
2024-11-25 23:00:00,-432517.96234638983,389581857207.0,NEIROUSDT,943
2024-11-27 07:00:00,-432517.96234638983,,MTLUSDT,945
2024-12-01 03:30:00,-432517.96234638983,,ENSUSDT,947
2024-12-02 02:00:00,-435442.13921647164,21722543.700000003,ENSUSDT,947
2024-12-02 10:00:00,-449817.1886782219,19315643.3,ENSUSDT,947
2024-12-03 05:45:00,-455373.7006862597,27374127.59999999,ENSUSDT,947
2024-12-04 01:00:00,-485138.70611641,22138528.600000005,ENSUSDT,947
2024-12-05 07:00:00,-485138.70611641,,RSRUSDT,949
2024-12-06 04:45:00,-488264.225897434,22798535186.0,RSRUSDT,949
2024-12-06 12:00:00,-490566.9139762856,18976607836.0,RSRUSDT,949
2024-12-06 13:45:00,-494914.90751640784,18818709936.0,RSRUSDT,949
2024-12-07 11:45:00,-479313.131636947,19296625284.0,RSRUSDT,949
2024-12-12 12:30:00,-479313.131636947,,1000000MOGUSDT,951
2024-12-13 12:00:00,-482995.4095415775,,LQTYUSDT,953
2024-12-14 01:30:00,-482690.4180100106,11445766.1,1000000MOGUSDT,951
2024-12-14 17:00:00,-486862.5558163319,13892433.2,LQTYUSDT,953
2024-12-15 01:15:00,-488435.8584770716,13490417.399999993,LQTYUSDT,953
2024-12-15 09:00:00,-482995.4095415775,7281435.199999999,1000000MOGUSDT,951
2024-12-15 13:30:00,-493346.74309360085,10748701.6,LQTYUSDT,953
2024-12-15 23:15:00,-498489.0900238778,12040188.199999996,LQTYUSDT,953
2024-12-17 07:00:00,-498489.0900238778,,ONEUSDT,955
2024-12-18 11:15:00,-500057.45100226125,994347503.0,ONEUSDT,955
2024-12-19 04:30:00,-492572.85691824113,1109195003.0,ONEUSDT,955
2024-12-20 00:45:00,-477796.53218460985,1526631195.0,ONEUSDT,955
2024-12-21 14:00:00,-477796.53218460985,,MANTAUSDT,957
2024-12-25 02:30:00,-477796.53218460985,,AGLDUSDT,959
2024-12-29 11:30:00,-477796.53218460985,,BANUSDT,961
2024-12-30 12:15:00,-483033.6471471328,1479234020.0,BANUSDT,961
2024-12-30 16:15:00,-479043.95073273015,1558785592.0,BANUSDT,961
2024-12-31 06:30:00,-464502.1398581002,1806614700.0,BANUSDT,961
2024-12-31 18:45:00,-468206.14496666193,1639060965.0,BANUSDT,961
2025-01-01 04:30:00,-468434.36621527525,1722617289.0,BANUSDT,961
2025-01-02 11:30:00,-468434.36621527525,,MOCAUSDT,963
2025-01-03 02:30:00,-468434.36621527525,,AGLDUSDT,964
2025-01-06 15:30:00,-468434.36621527525,,WUSDT,965
2025-01-06 18:30:00,-468434.36621527525,,AIXBTUSDT,966
2025-01-08 23:45:00,-398735.1567903837,404049610.0,AIXBTUSDT,966
2025-01-09 09:30:00,-404957.2593629737,347207729.0,AIXBTUSDT,966
2025-01-10 02:45:00,-404957.2593629737,,GASUSDT,967
2025-01-12 18:30:00,-411599.502183484,46403441.60000002,GASUSDT,967
2025-01-13 00:15:00,-416229.9423697926,13660540.499999996,GASUSDT,967
2025-01-14 14:15:00,-416229.9423697926,,AEROUSDT,969
2025-01-18 02:30:00,-416229.9423697926,,AGLDUSDT,971
2025-01-19 12:45:00,-407577.3463440529,57627526.0,AGLDUSDT,971
2025-01-20 05:15:00,-399172.99872238573,58237147.0,AGLDUSDT,971
2025-01-20 14:45:00,-399313.7746411371,69458778.0,AGLDUSDT,971
2025-01-20 18:15:00,-406178.7923849901,68261630.0,AGLDUSDT,971
2025-01-22 10:30:00,-406178.7923849901,,BRETTUSDT,973
2025-01-26 12:45:00,-406178.7923849901,,SPXUSDT,975
2025-01-27 15:15:00,-410936.84215723886,37660343.0,SPXUSDT,975
2025-01-29 02:15:00,-424254.7883210469,54355174.0,SPXUSDT,975
2025-01-30 14:00:00,-424254.788321047,,IOUSDT,977
2025-01-31 11:45:00,-433608.08541640785,18722649.59999999,IOUSDT,977
2025-01-31 13:30:00,-433608.08541640785,,GRIFFAINUSDT,978
2025-02-02 06:15:00,-395734.1373694058,754364253.0,GRIFFAINUSDT,978
2025-02-03 09:15:00,-366593.6417295689,680772003.0,GRIFFAINUSDT,978
2025-02-03 11:30:00,-366593.6417295689,,BANUSDT,979
2025-02-04 06:30:00,-368913.5666094502,1239426994.0,BANUSDT,979
2025-02-04 15:00:00,-393266.5239787571,3142656227.0,BANUSDT,979
2025-02-04 21:45:00,-371779.94927508745,4107426835.0,BANUSDT,979
2025-02-05 06:00:00,-365319.7469813006,5388921855.0,BANUSDT,979
2025-02-05 19:15:00,-367470.1421550225,3697133528.0,BANUSDT,979
2025-02-05 21:15:00,-373144.3146847479,3296505570.0,BANUSDT,979
2025-02-05 23:15:00,-379376.946837412,2973074934.0,BANUSDT,979
2025-02-06 08:30:00,-381422.0252947045,2668986580.0,BANUSDT,979
2025-02-07 12:45:00,-381422.0252947045,,SPXUSDT,981
2025-02-11 09:30:00,-381422.0252947045,,MBOXUSDT,983
2025-02-12 13:15:00,-381422.0252947045,,AVAAIUSDT,984
2025-02-14 00:00:00,-410843.4301018559,1240300544.0,AVAAIUSDT,984
2025-02-14 17:15:00,-407415.4235336769,877713326.0,AVAAIUSDT,984
2025-02-15 11:30:00,-407415.4235336769,,LUMIAUSDT,985
2025-02-19 14:45:00,-407415.4235336769,,BNXUSDT,987
2025-02-20 03:00:00,-413296.74607583164,127286344.0,BNXUSDT,987
2025-02-20 12:45:00,-418153.58851336845,,CAKEUSDT,988
2025-02-20 13:30:00,-418153.58851336845,98724330.4,BNXUSDT,987
2025-02-22 18:15:00,-427104.45015614195,54144527.0,CAKEUSDT,988
2025-02-23 13:00:00,-427104.450156142,,POPCATUSDT,989
2025-02-24 13:00:00,-395541.96467761736,,ARCUSDT,990
2025-02-25 08:15:00,-403773.41887835844,979490538.0,ARCUSDT,990
2025-02-25 12:00:00,-395541.96467761736,219593959.0,POPCATUSDT,989
2025-02-26 15:00:00,-409547.6464067089,1017583796.0,ARCUSDT,990
2025-02-27 12:30:00,-409547.6464067089,,DOGSUSDT,991
2025-03-03 12:00:00,-409547.6464067089,,CKBUSDT,993
2025-03-04 05:45:00,-406299.01001284947,4775402524.0,CKBUSDT,993
2025-03-04 11:45:00,-414225.7351079308,,ALCHUSDT,994
2025-03-04 17:30:00,-414225.7351079308,5163915998.0,CKBUSDT,993
2025-03-05 15:00:00,-484575.74342143576,5408830416.0,ALCHUSDT,994
