datetime,equity,volume,symbol,normalized_period
2024-12-12 12:30:00,15569206.079338336,,1000000MOGUSDT,951
2024-12-13 12:00:00,15688815.035894135,,LQTYUSDT,953
2024-12-14 01:30:00,15678908.20110494,11445766.1,1000000MOGUSDT,951
2024-12-14 17:00:00,15814428.947378209,13892433.2,LQTYUSDT,953
2024-12-15 01:15:00,15865533.479537744,13490417.399999993,LQTYUSDT,953
2024-12-15 09:00:00,15688815.035894135,7281435.199999999,1000000MOGUSDT,951
2024-12-15 13:30:00,16025050.441581897,10748701.6,LQTYUSDT,953
2024-12-15 23:15:00,16192085.838286985,12040188.199999996,LQTYUSDT,953
2024-12-17 07:00:00,16192085.838286985,,ONEUSDT,955
2024-12-18 11:15:00,16243029.85310221,994347503.0,ONEUSDT,955
2024-12-19 04:30:00,15999912.817446759,1109195003.0,ONEUSDT,955
2024-12-20 00:45:00,15519943.399359995,1526631195.0,ONEUSDT,955
2024-12-21 14:00:00,15519943.399359995,,MANTAUSDT,957
2024-12-25 02:30:00,15519943.399359995,,AGLDUSDT,959
2024-12-29 11:30:00,15519943.399359995,,BANUSDT,961
2024-12-30 12:15:00,15690057.082317604,1479234020.0,BANUSDT,961
2024-12-30 16:15:00,15560462.457071904,1558785592.0,BANUSDT,961
2024-12-31 06:30:00,15088110.594938142,1806614700.0,BANUSDT,961
2024-12-31 18:45:00,15208425.30164599,1639060965.0,BANUSDT,961
2025-01-01 04:30:00,15215838.458968032,1722617289.0,BANUSDT,961
2025-01-02 11:30:00,15215838.458968032,,MOCAUSDT,963
2025-01-03 02:30:00,15215838.458968032,,AGLDUSDT,964
2025-01-06 15:30:00,15215838.458968032,,WUSDT,965
2025-01-06 18:30:00,15215838.458968032,,AIXBTUSDT,966
2025-01-08 23:45:00,12951845.917397011,404049610.0,AIXBTUSDT,966
2025-01-09 09:30:00,13153954.290411107,347207729.0,AIXBTUSDT,966
2025-01-10 02:45:00,13153954.290411107,,GASUSDT,967
2025-01-12 18:30:00,13369709.796521172,46403441.60000002,GASUSDT,967
2025-01-13 00:15:00,13520117.270759318,13660540.499999996,GASUSDT,967
2025-01-14 14:15:00,13520117.270759318,,AEROUSDT,969
2025-01-18 02:30:00,13520117.270759318,,AGLDUSDT,971
2025-01-19 12:45:00,13239060.813603781,57627526.0,AGLDUSDT,971
2025-01-20 05:15:00,12966068.042391239,58237147.0,AGLDUSDT,971
2025-01-20 14:45:00,12970640.771877205,69458778.0,AGLDUSDT,971
2025-01-20 18:15:00,13193632.525988627,68261630.0,AGLDUSDT,971
2025-01-22 10:30:00,13193632.525988627,,BRETTUSDT,973
2025-01-26 12:45:00,13193632.525988627,,SPXUSDT,975
2025-01-27 15:15:00,13348185.056579426,37660343.0,SPXUSDT,975
2025-01-29 02:15:00,13780782.944456441,54355174.0,SPXUSDT,975
2025-01-30 14:00:00,13780782.944456441,,IOUSDT,977
2025-01-31 11:45:00,14084599.80318013,18722649.59999999,IOUSDT,977
2025-01-31 13:30:00,14084599.80318013,,GRIFFAINUSDT,978
2025-02-02 06:15:00,12854365.821966013,754364253.0,GRIFFAINUSDT,978
2025-02-03 09:15:00,11907814.70136302,680772003.0,GRIFFAINUSDT,978
2025-02-03 11:30:00,11907814.70136302,,BANUSDT,979
2025-02-04 06:30:00,11983171.260905007,1239426994.0,BANUSDT,979
2025-02-04 15:00:00,12774211.995860856,3142656227.0,BANUSDT,979
2025-02-04 21:45:00,12076278.041166041,4107426835.0,BANUSDT,979
2025-02-05 06:00:00,11866435.63504902,5388921855.0,BANUSDT,979
2025-02-05 19:15:00,11936285.475167839,3697133528.0,BANUSDT,979
2025-02-05 21:15:00,12120595.805125436,3296505570.0,BANUSDT,979
2025-02-05 23:15:00,12323046.203407113,2973074934.0,BANUSDT,979
2025-02-06 08:30:00,12389475.111459894,2668986580.0,BANUSDT,979
2025-02-07 12:45:00,12389475.111459894,,SPXUSDT,981
2025-02-11 09:30:00,12389475.111459894,,MBOXUSDT,983
2025-02-12 13:15:00,12389475.111459894,,AVAAIUSDT,984
2025-02-14 00:00:00,13345150.815611346,1240300544.0,AVAAIUSDT,984
2025-02-14 17:15:00,13233801.183860112,877713326.0,AVAAIUSDT,984
2025-02-15 11:30:00,13233801.183860112,,LUMIAUSDT,985
2025-02-19 14:45:00,13233801.183860112,,BNXUSDT,987
2025-02-20 03:00:00,13424840.228346841,127286344.0,BNXUSDT,987
2025-02-20 12:45:00,13582601.774638385,,CAKEUSDT,988
2025-02-20 13:30:00,13582601.774638385,98724330.4,BNXUSDT,987
2025-02-22 18:15:00,13873346.593225041,54144527.0,CAKEUSDT,988
2025-02-23 13:00:00,13873346.593225041,,POPCATUSDT,989
2025-02-24 13:00:00,12848123.605669837,,ARCUSDT,990
2025-02-25 08:15:00,13115500.396174807,979490538.0,ARCUSDT,990
2025-02-25 12:00:00,12848123.605669836,219593959.0,POPCATUSDT,989
2025-02-26 15:00:00,13303060.745357921,1017583796.0,ARCUSDT,990
2025-02-27 12:30:00,13303060.745357921,,DOGSUSDT,991
2025-03-03 12:00:00,13303060.745357921,,CKBUSDT,993
2025-03-04 05:45:00,13197537.474338617,4775402524.0,CKBUSDT,993
2025-03-04 11:45:00,13455015.954258632,,ALCHUSDT,994
2025-03-04 17:30:00,13455015.954258632,5163915998.0,CKBUSDT,993
2025-03-05 15:00:00,15740147.958415255,5408830416.0,ALCHUSDT,994
